St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1249 1651]
40,50,20,Mode,40,[   0  504 1060 1651]
40,50,20,Median,40,[   0 1060 1436 1651]
40,50,20,Mode,40,[   0 1060 1593 1651]
40,50,20,Median,40,[   0  252 1060 1445 1651]
40,50,20,Mode,40,[   0  317  504 1060 1593 1651]
40,50,20,Median,40,[   0   79  317 1060 1445 1651]
40,50,20,Mode,40,[   0   79  317  504 1060 1593 1651]
40,50,20,Median,40,[   0   79  317 1060 1463 1651]
40,50,20,Mode,40,[   0   79  317  504 1060 1223 1593 1651]
40,50,20,Median,40,[   0   79  317  504  693 1060 1463 1651]
40,50,20,Mode,40,[   0   79  317  504 1060 1223 1593 1651]
40,50,20,Median,40,[   0   79  317  504  693 1060 1445 1593 1651]
40,50,20,Mode,40,[   0   79  317  504 1060 1463 1593 1651]
40,50,20,Median,40,[   0   79  317  504  689 1060 1445 1593 1651]
40,50,20,Mode,40,[   0   79  317  504  657 1060 1463 1593 1651]
40,50,20,Median,40,[   0   79  252  504  689 1060 1445 1593 1651]
40,50,20,Mode,40,[   0   79  252  504  657 1060 1463 1593 1651]
