St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  910 1343]
40,50,20,Mode,40,[   0  474 1002 1343]
40,50,20,Median,40,[   0  694 1002 1343]
40,50,20,Mode,40,[   0  694 1002 1343]
40,50,20,Median,40,[   0  694 1002 1343]
40,50,20,Mode,40,[   0  694 1002 1343]
40,50,20,Median,40,[   0   51  694  938 1121 1343]
40,50,20,Mode,40,[   0  694 1002 1121 1343]
40,50,20,Median,40,[   0  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0  694  910 1002 1121 1343]
40,50,20,Median,40,[   0  213  474  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0   51  213  474  694  910 1002 1121 1343]
40,50,20,Median,40,[   0  213  474  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0   51  213  474  694  910 1002 1121 1274 1343]
40,50,20,Median,40,[   0  213  474  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0   51  213  474  694  910 1002 1121 1274 1343]
40,50,20,Median,40,[   0  213  474  694  910 1002 1121 1343]
40,50,20,Mode,40,[   0   51  213  474  694  910 1002 1121 1274 1343]
