St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  895 1180]
40,50,20,Mode,40,[   0  155  828 1180]
40,50,20,Median,40,[   0  155  960 1180]
40,50,20,Mode,40,[   0  155  828 1180]
40,50,20,Median,40,[   0  155  828  977 1180]
40,50,20,Mode,40,[   0  155  828 1180]
40,50,20,Median,40,[   0  155  277  828  977 1180]
40,50,20,Mode,40,[   0  155  248  477  828 1180]
40,50,20,Median,40,[   0  155  277  515  828  977 1180]
40,50,20,Mode,40,[   0  155  248  477  616  828 1109 1180]
40,50,20,Median,40,[   0  155  277  515  828  965 1073 1180]
40,50,20,Mode,40,[   0  155  248  477  616  828  965 1180]
40,50,20,Median,40,[   0  155  277  515  828  965 1073 1180]
40,50,20,Mode,40,[   0  155  248  477  616  828  965 1180]
40,50,20,Median,40,[   0  155  248  356  828  965 1073 1180]
40,50,20,Mode,40,[   0  155  248  477  616  828  965 1180]
40,50,20,Median,40,[   0  155  248  356  828  965 1073 1180]
40,50,20,Mode,40,[   0  155  248  477  616  828  965 1180]
