St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  954 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0  442  862 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0   78  442  865 1268 1465]
40,50,20,Mode,40,[   0   72  442  875 1465]
40,50,20,Median,40,[   0   72  442  875 1465]
40,50,20,Mode,40,[   0   72  442  875 1465]
40,50,20,Median,40,[   0   72  282  442  875 1465]
40,50,20,Mode,40,[   0   72  442  875 1465]
40,50,20,Median,40,[   0   72  282  442  875 1465]
40,50,20,Mode,40,[   0   72  442  875 1465]
40,50,20,Median,40,[   0   72  442  539  875 1465]
40,50,20,Mode,40,[   0   72  442  539  875 1465]
40,50,20,Median,40,[   0   72  442  539  875  954 1256 1465]
40,50,20,Mode,40,[   0   72  442  539  875  954 1256 1465]
40,50,20,Median,40,[   0   72  442  539  875  954 1158 1465]
40,50,20,Mode,40,[   0   72  442  539  875  954 1158 1465]
