St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0 1782 1875]
40,50,20,Median,40,[   0  205  422 1875]
40,50,20,Mode,40,[   0  205  422 1875]
40,50,20,Median,40,[   0  205  422  618 1784 1875]
40,50,20,Mode,40,[   0  205  422  618 1782 1875]
40,50,20,Median,40,[   0  205  422  618 1784 1875]
40,50,20,Mode,40,[   0  205  422  618 1782 1875]
40,50,20,Median,40,[   0  205  422 1875]
40,50,20,Mode,40,[   0  205  422  618 1782 1875]
40,50,20,Median,40,[   0  205  422 1875]
40,50,20,Mode,40,[   0  205  422  618 1782 1875]
40,50,20,Median,40,[   0  205  386  618 1875]
40,50,20,Mode,40,[   0  205  386  618 1782 1875]
40,50,20,Median,40,[   0  205  253  422  618 1786 1875]
40,50,20,Mode,40,[   0  205  253  422  618 1782 1875]
40,50,20,Median,40,[   0  205  253  422  618 1786 1875]
40,50,20,Mode,40,[   0  205  253  422  618 1782 1875]
