St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1330 1810]
40,50,20,Mode,40,[   0  517 1547 1810]
40,50,20,Median,40,[   0  149  532 1330 1810]
40,50,20,Mode,40,[   0  202  517 1810]
40,50,20,Median,40,[   0  149  532 1194 1547 1810]
40,50,20,Mode,40,[   0  517  981 1547 1810]
40,50,20,Median,40,[   0  149  532 1101 1330 1562 1810]
40,50,20,Mode,40,[   0  517 1239 1547 1810]
40,50,20,Median,40,[   0   52  532 1101 1330 1562 1810]
40,50,20,Mode,40,[   0   52  202 1239 1547 1810]
40,50,20,Median,40,[   0   52  202  517  573 1101 1330 1562 1810]
40,50,20,Mode,40,[   0   52  202  517  573  981 1239 1547 1810]
40,50,20,Median,40,[   0   52  202  517  573 1166 1330 1562 1810]
40,50,20,Mode,40,[   0   52  517  573 1166 1547 1810]
40,50,20,Median,40,[   0   52  202  517  573 1166 1334 1547 1810]
40,50,20,Mode,40,[   0   52  202  517  573 1166 1330 1547 1810]
40,50,20,Median,40,[   0  137  208  517  573 1166 1334 1547 1810]
40,50,20,Mode,40,[   0  137  202  517  573 1166 1330 1547 1810]
