St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2020]
40,50,20,Mode,40,[   0  427 2020]
40,50,20,Median,40,[   0  494 1318 1861 2020]
40,50,20,Mode,40,[   0  427 1950 2020]
40,50,20,Median,40,[   0  379  625 1861 2020]
40,50,20,Mode,40,[   0  625 1950 2020]
40,50,20,Median,40,[   0  379  625 1318 1482 1932 2020]
40,50,20,Mode,40,[   0  625 1318 1482 1950 2020]
40,50,20,Median,40,[   0  379  625 1318 1482 1935 2020]
40,50,20,Mode,40,[   0  625 1318 1482 1950 2020]
40,50,20,Median,40,[   0  379  623  783 1318 1482 1776 1935 2020]
40,50,20,Mode,40,[   0  625  796 1318 1482 1776 1950 2020]
40,50,20,Median,40,[   0  269  623  783 1318 1482 1776 1935 2020]
40,50,20,Mode,40,[   0  269  625  796 1318 1482 1776 1950 2020]
40,50,20,Median,40,[   0  269  623  783 1318 1482 1776 1935 2020]
40,50,20,Mode,40,[   0  269  625  796 1318 1482 1776 1950 2020]
40,50,20,Median,40,[   0  269  494  625  789 1318 1482 1776 1935 2020]
40,50,20,Mode,40,[   0  269  494  625  796 1318 1482 1776 1950 2020]
