St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  818 1249]
40,50,20,Mode,40,[   0  141  818 1249]
40,50,20,Median,40,[   0  818  976 1249]
40,50,20,Mode,40,[   0  818  976 1249]
40,50,20,Median,40,[   0   55  201  818  976 1249]
40,50,20,Mode,40,[   0   55  818  976 1249]
40,50,20,Median,40,[   0   60  201  723 1119 1249]
40,50,20,Mode,40,[   0  141  201  723 1119 1249]
40,50,20,Median,40,[   0   55  201  757 1119 1249]
40,50,20,Mode,40,[   0   55  337  882 1119 1249]
40,50,20,Median,40,[   0   55  201  723 1119 1249]
40,50,20,Mode,40,[   0   55  337  723 1119 1249]
40,50,20,Median,40,[   0   55  141  201  723 1119 1249]
40,50,20,Mode,40,[   0   55  141  201  723 1119 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  882  976 1119 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  882  976 1119 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  882  976 1112 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  882  976 1119 1249]
