St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2554]
40,50,20,Mode,40,[   0 1027 1826 2554]
40,50,20,Median,40,[   0 1027 2017 2554]
40,50,20,Mode,40,[   0 1027 1826 2554]
40,50,20,Median,40,[   0 1027 1826 2222 2554]
40,50,20,Mode,40,[   0 1027 1826 2554]
40,50,20,Median,40,[   0 1027 1826 2261 2554]
40,50,20,Mode,40,[   0 1027 1826 2554]
40,50,20,Median,40,[   0 1027 1826 2261 2554]
40,50,20,Mode,40,[   0 1027 1826 2554]
40,50,20,Median,40,[   0  115  431 1027 1607 1916 2261 2554]
40,50,20,Mode,40,[   0 1027 1415 1608 1826 2554]
40,50,20,Median,40,[   0  115  431 1027 1607 1871 2222 2365 2554]
40,50,20,Mode,40,[   0 1027 1415 1608 1826 2222 2365 2554]
40,50,20,Median,40,[   0  115  391 1027 1607 1916 2250 2554]
40,50,20,Mode,40,[   0 1027 1415 1608 1826 2554]
40,50,20,Median,40,[   0  115  391 1027 1530 1826 2017 2222 2365 2554]
40,50,20,Mode,40,[   0 1027 1294 1415 2017 2222 2365 2554]
