St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  177  742 1180]
40,50,20,Median,40,[   0  742 1007 1180]
40,50,20,Mode,40,[   0  177  742 1007 1180]
40,50,20,Median,40,[   0  436  742 1007 1180]
40,50,20,Mode,40,[   0  177  346  742 1007 1180]
40,50,20,Median,40,[   0  177  482  743 1012 1180]
40,50,20,Mode,40,[   0  177  482  742 1007 1180]
40,50,20,Median,40,[   0  177  482  742  947 1053 1180]
40,50,20,Mode,40,[   0  177  482  742  947 1007 1180]
40,50,20,Median,40,[   0  233  386  515  742  947 1053 1180]
40,50,20,Mode,40,[   0  177  346  742  947 1007 1180]
40,50,20,Median,40,[   0  177  263  386  742  947 1053 1180]
40,50,20,Mode,40,[   0  177  346  742  947 1007 1180]
40,50,20,Median,40,[   0  177  263  386  515  742  868  997 1053 1180]
40,50,20,Mode,40,[   0  177  346  742  868 1053 1180]
40,50,20,Median,40,[   0  177  263  346  482  573  742  868  997 1053 1180]
40,50,20,Mode,40,[   0  177  280  346  482  573  742  868 1053 1180]
