St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 763 969]
40,50,20,Mode,40,[  0 236 763 969]
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 491 763 969]
40,50,20,Median,40,[  0 236 491 763 881 969]
40,50,20,Mode,40,[  0 236 491 763 969]
40,50,20,Median,40,[  0 236 491 763 881 969]
40,50,20,Mode,40,[  0 236 491 763 969]
40,50,20,Median,40,[  0 236 491 679 763 921 969]
40,50,20,Mode,40,[  0 236 491 590 763 879 969]
40,50,20,Median,40,[  0 236 491 533 969]
40,50,20,Mode,40,[  0 236 491 533 691 763 879 969]
40,50,20,Median,40,[  0 236 491 533 685 763 811 969]
40,50,20,Mode,40,[  0 236 491 533 691 763 811 879 969]
40,50,20,Median,40,[  0 236 316 401 491 533 685 763 811 921 969]
40,50,20,Mode,40,[  0 236 316 403 491 533 691 763 811 879 969]
40,50,20,Median,40,[  0 236 316 401 491 533 685 763 969]
40,50,20,Mode,40,[  0 236 316 403 491 533 691 763 811 969]
