St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2594 2824]
40,50,20,Mode,40,[   0 1291 2403 2824]
40,50,20,Median,40,[   0  514 1994 2594 2824]
40,50,20,Mode,40,[   0  489 1994 2403 2824]
40,50,20,Median,40,[   0 1342 1994 2642 2824]
40,50,20,Mode,40,[   0 1291 1994 2403 2824]
40,50,20,Median,40,[   0  514 1342 1994 2403 2672 2824]
40,50,20,Mode,40,[   0  489 1291 1994 2403 2709 2824]
40,50,20,Median,40,[   0  782 1994 2403 2672 2824]
40,50,20,Mode,40,[   0  834 1994 2403 2709 2824]
40,50,20,Median,40,[   0  782 1994 2403 2709 2824]
40,50,20,Mode,40,[   0  834 1994 2403 2709 2824]
40,50,20,Median,40,[   0  834 1552 2403 2709 2824]
40,50,20,Mode,40,[   0  834 1552 2403 2709 2824]
40,50,20,Median,40,[   0   65  514 1552 2403 2709 2824]
40,50,20,Mode,40,[   0   65  489 1552 2403 2709 2824]
40,50,20,Median,40,[   0   65  514 1552 1994 2403 2517 2594 2709 2824]
40,50,20,Mode,40,[   0   65  489 1552 1994 2403 2517 2594 2709 2824]
