St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  643 1197]
40,50,20,Mode,40,[   0  187  591 1197]
40,50,20,Median,40,[   0  187  591  970 1197]
40,50,20,Mode,40,[   0  187  591  970 1197]
40,50,20,Median,40,[   0  187  591  830 1126 1197]
40,50,20,Mode,40,[   0  187  591  741  970 1197]
40,50,20,Median,40,[   0  187  591  830 1126 1197]
40,50,20,Mode,40,[   0  187  336  591  741  970 1197]
40,50,20,Median,40,[   0  187  591  767  936 1147 1197]
40,50,20,Mode,40,[   0  187  336  591  741  970 1126 1197]
40,50,20,Median,40,[   0  187  541  591  767  936 1147 1197]
40,50,20,Mode,40,[   0  187  544  591  741  970 1126 1197]
40,50,20,Median,40,[   0  187  541  591  741  878 1147 1197]
40,50,20,Mode,40,[   0  187  544  591  741  906 1126 1197]
40,50,20,Median,40,[   0  100  187  541  591  741  878 1147 1197]
40,50,20,Mode,40,[   0  100  187  544  591  741  906 1126 1197]
40,50,20,Median,40,[   0  100  187  541  591  741  835 1147 1197]
40,50,20,Mode,40,[   0  100  187  544  591  741  835 1126 1197]
