St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2019]
40,50,20,Mode,40,[   0  100 1085 2019]
40,50,20,Median,40,[   0  100 1134 2019]
40,50,20,Mode,40,[   0  100  469 1085 2019]
40,50,20,Median,40,[   0  100 1085 2019]
40,50,20,Mode,40,[   0  100  469 1085 1387 2019]
40,50,20,Median,40,[   0  100  469  747 1085 2019]
40,50,20,Mode,40,[   0  100  469  747 1085 1387 2019]
40,50,20,Median,40,[   0  100  469  747 1085 1387 2019]
40,50,20,Mode,40,[   0  100  469  747 1085 1387 2019]
40,50,20,Median,40,[   0  100  469  747 1085 1758 2019]
40,50,20,Mode,40,[   0  100  469  747 1085 1507 2019]
40,50,20,Median,40,[   0  100  469  559  747 1085 1758 2019]
40,50,20,Mode,40,[   0  100  469  558  747 1085 1507 2019]
40,50,20,Median,40,[   0  100  469  559  747 1009 1088 1758 2019]
40,50,20,Mode,40,[   0  100  469  558 1009 1085 1507 2019]
40,50,20,Median,40,[   0  100  469  559  747 1009 1088 1325 1585 1771 2019]
40,50,20,Mode,40,[   0  100  469  558 1009 1085 1507 1585 1771 2019]
