St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1576 2019]
40,50,20,Mode,40,[   0  413 1818 2019]
40,50,20,Median,40,[   0  459 1050 1818 2019]
40,50,20,Mode,40,[   0  413  981 1818 2019]
40,50,20,Median,40,[   0  413 1279 2019]
40,50,20,Mode,40,[   0  413 1279 2019]
40,50,20,Median,40,[   0  364  647  981 1279 2019]
40,50,20,Mode,40,[   0  413  579  981 1279 2019]
40,50,20,Median,40,[   0  364  647  981 1534 1880 2019]
40,50,20,Mode,40,[   0  413  579  981 1534 2019]
40,50,20,Median,40,[   0   51  413  647  981 1534 1880 2019]
40,50,20,Mode,40,[   0   51  413  579  981 1534 2019]
40,50,20,Median,40,[   0   51  413  647  981 1229 1534 1880 2019]
40,50,20,Mode,40,[   0   51  413  579  981 1373 2019]
40,50,20,Median,40,[   0   51  413  647  981 1229 1534 1880 2019]
40,50,20,Mode,40,[   0   51  413  579  981 1373 2019]
40,50,20,Median,40,[   0   51  413  653  981 1229 1534 1973 2019]
40,50,20,Mode,40,[   0   51  413  647  981 1373 1973 2019]
