St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 2017]
40,50,20,Mode,40,[   0 1850 2017]
40,50,20,Median,40,[   0  608 1263 1784 2017]
40,50,20,Mode,40,[   0  608 1035 1850 2017]
40,50,20,Median,40,[   0  445 1035 1329 1784 2017]
40,50,20,Mode,40,[   0  608 1035 1329 1850 2017]
40,50,20,Median,40,[   0  377  649 1035 1329 1784 2017]
40,50,20,Mode,40,[   0  608 1035 1329 1850 2017]
40,50,20,Median,40,[   0  377  649 1035 1329 1628 2017]
40,50,20,Mode,40,[   0  608 1035 1329 1628 2017]
40,50,20,Median,40,[   0  377  649 1035 1329 1628 1787 2017]
40,50,20,Mode,40,[   0  608 1035 1329 1628 2017]
40,50,20,Median,40,[   0  377  608  720 1035 1329 1628 1787 1968 2017]
40,50,20,Mode,40,[   0  608  714 1035 1329 1628 1885 2017]
40,50,20,Median,40,[   0  241  423  608  720 1035 1329 1628 1787 2017]
40,50,20,Mode,40,[   0  241  436  608  714 1035 1329 1628 2017]
40,50,20,Median,40,[   0  241  423  608  720 1035 1329 1628 1784 1850 2017]
40,50,20,Mode,40,[   0  241  436  608  714 1035 1329 1628 1784 1850 2017]
