St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 737 922]
40,50,20,Mode,40,[  0 832 922]
40,50,20,Median,40,[  0 177 532 737 922]
40,50,20,Mode,40,[  0 177 588 832 922]
40,50,20,Median,40,[  0 479 588 737 922]
40,50,20,Mode,40,[  0 482 588 922]
40,50,20,Median,40,[  0 479 588 729 832 922]
40,50,20,Mode,40,[  0 482 588 729 832 922]
40,50,20,Median,40,[  0 479 588 729 832 922]
40,50,20,Mode,40,[  0 482 588 729 832 922]
40,50,20,Median,40,[  0 479 588 729 832 922]
40,50,20,Mode,40,[  0 482 588 729 832 922]
40,50,20,Median,40,[  0 479 588 729 832 922]
40,50,20,Mode,40,[  0 482 588 729 832 922]
40,50,20,Median,40,[  0 479 588 729 832 922]
40,50,20,Mode,40,[  0 482 588 729 832 922]
40,50,20,Median,40,[  0 482 588 729 832 922]
40,50,20,Mode,40,[  0 482 588 729 832 922]
