St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2017]
40,50,20,Mode,40,[   0  730 2017]
40,50,20,Median,40,[   0  264 1035 2017]
40,50,20,Mode,40,[   0  580  730 2017]
40,50,20,Median,40,[   0  264  730 1123 2017]
40,50,20,Mode,40,[   0  264  730 2017]
40,50,20,Median,40,[   0  264  730 1110 1556 1829 2017]
40,50,20,Mode,40,[   0  264  730 1556 1829 2017]
40,50,20,Median,40,[   0  226  428  730 1110 1556 1829 2017]
40,50,20,Mode,40,[   0  264  580 1556 1829 2017]
40,50,20,Median,40,[   0  226  428  730 1110 1556 1790 1969 2017]
40,50,20,Mode,40,[   0  264  580 1556 1829 1969 2017]
40,50,20,Median,40,[   0  349  730 1213 1556 1790 1969 2017]
40,50,20,Mode,40,[   0  264  730  898 1556 1829 1969 2017]
40,50,20,Median,40,[   0  349  730  898 1081 1258 1556 1790 1969 2017]
40,50,20,Mode,40,[   0  264  730  898 1035 1211 1556 1829 1969 2017]
40,50,20,Median,40,[   0  244  400  730  898 1556 1790 1969 2017]
40,50,20,Mode,40,[   0  264  730  898 1035 1211 1556 1829 1969 2017]
