St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2259 2812]
40,50,20,Mode,40,[   0 1106 2721 2812]
40,50,20,Median,40,[   0  362 1230 2812]
40,50,20,Mode,40,[   0  309 1106 2721 2812]
40,50,20,Median,40,[   0  309 1206 2721 2812]
40,50,20,Mode,40,[   0  309 1106 2721 2812]
40,50,20,Median,40,[   0  309  634 1218 2721 2812]
40,50,20,Mode,40,[   0  309  618 1106 2721 2812]
40,50,20,Median,40,[   0  309  634 1206 1876 2721 2812]
40,50,20,Mode,40,[   0  309  618 1106 2721 2812]
40,50,20,Median,40,[   0  309  634 1182 1421 1876 2225 2721 2812]
40,50,20,Mode,40,[   0  309  618 1106 1352 2011 2721 2812]
40,50,20,Median,40,[   0   59  309  634 1182 1421 1887 2225 2721 2812]
40,50,20,Mode,40,[   0   59  309  618 1106 1352 2011 2721 2812]
40,50,20,Median,40,[   0   59  309  634 1106 1352 1738 2324 2721 2812]
40,50,20,Mode,40,[   0   59  618 1106 1352 1887 2225 2324 2721 2812]
40,50,20,Median,40,[   0   59  309  618 1106 1352 1738 2324 2721 2812]
40,50,20,Mode,40,[   0   59  309  618 1106 1352 1887 2163 2225 2721 2812]
