St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 969]
40,50,20,Mode,40,[  0  86 472 969]
40,50,20,Median,40,[  0  86 527 821 969]
40,50,20,Mode,40,[  0  86 472 821 969]
40,50,20,Median,40,[  0  86 526 648 821 969]
40,50,20,Mode,40,[  0  86 472 821 969]
40,50,20,Median,40,[  0  86 472 527 648 821 969]
40,50,20,Mode,40,[  0  86 472 527 648 821 969]
40,50,20,Median,40,[  0 192 472 527 648 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 969]
40,50,20,Median,40,[  0 192 472 527 648 730 969]
40,50,20,Mode,40,[  0 192 472 527 648 730 969]
40,50,20,Median,40,[  0 192 472 527 648 730 969]
40,50,20,Mode,40,[  0 192 472 527 648 730 969]
40,50,20,Median,40,[  0 192 472 527 648 730 821 870 969]
40,50,20,Mode,40,[  0 192 472 527 648 730 821 870 969]
40,50,20,Median,40,[  0 192 472 527 648 730 821 870 969]
40,50,20,Mode,40,[  0 192 472 527 648 730 821 870 969]
