St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1046]
40,50,20,Mode,40,[   0  509  659 1046]
40,50,20,Median,40,[   0  324  913 1046]
40,50,20,Mode,40,[   0  209  913 1046]
40,50,20,Median,40,[   0  209  913 1046]
40,50,20,Mode,40,[   0  209  509  659  913 1046]
40,50,20,Median,40,[   0  209  913 1046]
40,50,20,Mode,40,[   0  209  427  509  659  913 1046]
40,50,20,Median,40,[   0  209  509  659  748  913 1046]
40,50,20,Mode,40,[   0  209  427  509  659  748  913 1046]
40,50,20,Median,40,[   0  209  509  659  748  913 1004 1046]
40,50,20,Mode,40,[   0  209  427  509  659  748  913 1004 1046]
40,50,20,Median,40,[   0  209  509  659  748  913 1004 1046]
40,50,20,Mode,40,[   0  209  427  509  659  748  913 1004 1046]
40,50,20,Median,40,[   0  209  509  659  748  913 1004 1046]
40,50,20,Mode,40,[   0  209  427  509  556  659  748  913 1004 1046]
40,50,20,Median,40,[   0  209  403  509  659  748  913 1004 1046]
40,50,20,Mode,40,[   0  209  427  509  556  659  748  913 1004 1046]
