St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1796 2812]
40,50,20,Mode,40,[   0  224 1796 2812]
40,50,20,Median,40,[   0  234 2532 2812]
40,50,20,Mode,40,[   0 2532 2812]
40,50,20,Median,40,[   0  234 2532 2812]
40,50,20,Mode,40,[   0 2532 2812]
40,50,20,Median,40,[   0  234 2532 2812]
40,50,20,Mode,40,[   0  831 1486 2532 2812]
40,50,20,Median,40,[   0  224  298 2532 2812]
40,50,20,Mode,40,[   0  224  265 2532 2812]
40,50,20,Median,40,[   0  224  298 2532 2812]
40,50,20,Mode,40,[   0  224  298 2532 2812]
40,50,20,Median,40,[   0  224  298 2532 2812]
40,50,20,Mode,40,[   0  224  265 2532 2812]
40,50,20,Median,40,[   0  224  297  379 1486 2532 2812]
40,50,20,Mode,40,[   0  224  265  379 1486 2532 2812]
40,50,20,Median,40,[   0  224  297  379 1486 2532 2812]
40,50,20,Mode,40,[   0  224  265  379 1486 2532 2812]
