St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2526 4285]
40,50,20,Mode,40,[   0  206 2526 4285]
40,50,20,Median,40,[   0  206 2479 3117 4285]
40,50,20,Mode,40,[   0  206 2526 2989 4285]
40,50,20,Median,40,[   0  206 1290 2525 3117 4285]
40,50,20,Mode,40,[   0  206 1155 2526 2989 4285]
40,50,20,Median,40,[   0  206 1290 2525 2989 4285]
40,50,20,Mode,40,[   0  206 1155 2526 2989 4285]
40,50,20,Median,40,[   0  206 1155 2526 2989 4285]
40,50,20,Mode,40,[   0  206 1155 2526 2989 4285]
40,50,20,Median,40,[   0  443 1155 2526 2989 4285]
40,50,20,Mode,40,[   0  418 1155 2526 2989 4285]
40,50,20,Median,40,[   0  206  443 1155 2200 2526 2989 4285]
40,50,20,Mode,40,[   0  418 1155 2526 2989 4285]
40,50,20,Median,40,[   0  206  443 1155 2207 2526 2989 4285]
40,50,20,Mode,40,[   0  206  418 1155 2200 2526 2989 4285]
40,50,20,Median,40,[   0  206  443 1155 2207 2526 2989 4285]
40,50,20,Mode,40,[   0  206  418 1155 2200 2526 2989 4285]
