St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  378 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  378 1497 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  378 1497 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  378  484  903 1276 1497 1806 1875]
40,50,20,Mode,40,[   0  381  484  902 1232 1499 1806 1875]
40,50,20,Median,40,[   0  323  381  484  903 1276 1497 1806 1875]
40,50,20,Mode,40,[   0  329  381  484  902 1232 1499 1806 1875]
40,50,20,Median,40,[   0  323  381  484  902 1276 1497 1806 1875]
40,50,20,Mode,40,[   0  329  381  484  902 1232 1499 1806 1875]
40,50,20,Median,40,[   0  323  381  560  902 1276 1497 1806 1875]
40,50,20,Mode,40,[   0  329  381  532  902 1232 1499 1806 1875]
40,50,20,Median,40,[   0  323  381  608  902 1254 1497 1806 1875]
40,50,20,Mode,40,[   0  329  381  608  902 1323 1499 1806 1875]
