St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1805 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  243  351  886 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  243  351  886 1806 1875]
40,50,20,Median,40,[   0  146  243  351  886 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1072 1806 1875]
40,50,20,Median,40,[   0  146  243  351  886 1228 1720 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1228 1720 1806 1875]
40,50,20,Median,40,[   0  146  243  351  886 1228 1720 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1228 1720 1806 1875]
40,50,20,Median,40,[   0  146  243  323  886 1228 1720 1806 1875]
40,50,20,Mode,40,[   0  146  243  323  886 1228 1720 1806 1875]
