St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1331 1810]
40,50,20,Mode,40,[   0  173 1810]
40,50,20,Median,40,[   0  173 1671 1810]
40,50,20,Mode,40,[   0  173  598 1671 1810]
40,50,20,Median,40,[   0  173 1671 1810]
40,50,20,Mode,40,[   0  173  598 1671 1810]
40,50,20,Median,40,[   0  173  358 1671 1810]
40,50,20,Mode,40,[   0  173  598  917 1671 1810]
40,50,20,Median,40,[   0  173  598  917 1671 1810]
40,50,20,Mode,40,[   0  173  598 1671 1810]
40,50,20,Median,40,[   0  173  598 1671 1810]
40,50,20,Mode,40,[   0  173  598  990 1671 1810]
40,50,20,Median,40,[   0  173  598  797  917 1671 1810]
40,50,20,Mode,40,[   0  173  598  797  917 1671 1810]
40,50,20,Median,40,[   0  173  358  598  797  917 1081 1331 1671 1810]
40,50,20,Mode,40,[   0  173  598  797  917 1671 1810]
40,50,20,Median,40,[   0   63  173  358  598  797  917 1081 1331 1671 1810]
40,50,20,Mode,40,[   0   63  173  358  598  797  917 1081 1280 1671 1810]
