St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2189]
40,50,20,Mode,40,[   0  193  939 2189]
40,50,20,Median,40,[   0 1168 1749 2189]
40,50,20,Mode,40,[   0  193 1600 2189]
40,50,20,Median,40,[   0  939 1250 2189]
40,50,20,Mode,40,[   0  193  939 1219 1600 2189]
40,50,20,Median,40,[   0  193  939 1250 2189]
40,50,20,Mode,40,[   0  193  656  939 1219 1600 2189]
40,50,20,Median,40,[   0  193  939 1250 1616 2189]
40,50,20,Mode,40,[   0  193  656  939 1219 1600 1962 2189]
40,50,20,Median,40,[   0  358  939 1250 1616 2189]
40,50,20,Mode,40,[   0  193  281  656  939 1219 1600 1962 2189]
40,50,20,Median,40,[   0  358  939 1219 1666 2189]
40,50,20,Mode,40,[   0  193  281  656  939 1219 1351 1600 1962 2189]
40,50,20,Median,40,[   0  566  835  939 1219 2189]
40,50,20,Mode,40,[   0  193  281  832  939 1351 1962 2189]
40,50,20,Median,40,[   0  566  835  939 1219 1666 1962 2189]
40,50,20,Mode,40,[   0  193  281  832  939 1351 1962 2189]
