St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1032 1427]
40,50,20,Mode,40,[   0  599 1032 1427]
40,50,20,Median,40,[   0  339 1032 1427]
40,50,20,Mode,40,[   0  339 1032 1427]
40,50,20,Median,40,[   0  339  555  691 1095 1427]
40,50,20,Mode,40,[   0  339  599  675 1427]
40,50,20,Median,40,[   0  191  555  691 1095 1427]
40,50,20,Mode,40,[   0  193  599  675 1427]
40,50,20,Median,40,[   0  191  555  691 1032 1128 1427]
40,50,20,Mode,40,[   0  193  599  675 1032 1128 1427]
40,50,20,Median,40,[   0  191  599  691 1032 1128 1427]
40,50,20,Mode,40,[   0  193  599  675 1032 1128 1427]
40,50,20,Median,40,[   0  193  599  691  939 1095 1427]
40,50,20,Mode,40,[   0  193  599  675 1427]
40,50,20,Median,40,[   0  193  599  691 1032 1128 1427]
40,50,20,Mode,40,[   0  193  599  675 1032 1128 1427]
40,50,20,Median,40,[   0  193  599  691 1032 1128 1427]
40,50,20,Mode,40,[   0  193  599  675 1032 1128 1427]
