St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1197 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  621 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  321  816 1167 2211]
40,50,20,Mode,40,[   0  321  949 1167 2211]
40,50,20,Median,40,[   0  321  691  949 1197 1986 2211]
40,50,20,Mode,40,[   0  321  691 1070 1167 1986 2211]
40,50,20,Median,40,[   0  321  691  949 1197 2007 2211]
40,50,20,Mode,40,[   0  321  691 1070 1167 1986 2211]
40,50,20,Median,40,[   0  642 1300 2211]
40,50,20,Mode,40,[   0  321  691  949 1167 1300 1986 2211]
40,50,20,Median,40,[   0  321  642  949 1167 1300 2007 2211]
40,50,20,Mode,40,[   0  321  691  882  949 1167 1300 1986 2211]
40,50,20,Median,40,[   0  321  642  949 1070 1167 1300 2007 2211]
40,50,20,Mode,40,[   0  321  691  882  949 1070 1167 1300 1986 2211]
40,50,20,Median,40,[   0  321  642  949 1070 1167 1300 1986 2211]
40,50,20,Mode,40,[   0  321  691  882  949 1070 1167 1300 1986 2211]
