St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0   63 1124 1327]
40,50,20,Median,40,[   0  293  501 1124 1327]
40,50,20,Mode,40,[   0   63 1124 1327]
40,50,20,Median,40,[   0   63 1124 1327]
40,50,20,Mode,40,[   0   63  498  647 1124 1327]
40,50,20,Median,40,[   0   63  309  501 1124 1327]
40,50,20,Mode,40,[   0   63  299  498 1124 1327]
40,50,20,Median,40,[   0   63  309  501 1123 1327]
40,50,20,Mode,40,[   0   63  299  498 1124 1327]
40,50,20,Median,40,[   0   63  309  498  647 1124 1327]
40,50,20,Mode,40,[   0   63  299  498  647 1124 1327]
40,50,20,Median,40,[   0   63  309  498  647  841 1124 1327]
40,50,20,Mode,40,[   0   63  299  498  647 1124 1327]
40,50,20,Median,40,[   0   63  308  498  647  841 1124 1327]
40,50,20,Mode,40,[   0   63  299  498  647 1124 1327]
40,50,20,Median,40,[   0   63  308  498  647 1124 1327]
40,50,20,Mode,40,[   0   63  299  498  647 1124 1327]
