St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1196 1875]
40,50,20,Mode,40,[   0  606 1242 1875]
40,50,20,Median,40,[   0  412 1176 1591 1875]
40,50,20,Mode,40,[   0  606 1591 1875]
40,50,20,Median,40,[   0  324 1191 1591 1875]
40,50,20,Mode,40,[   0  289 1591 1875]
40,50,20,Median,40,[   0  412  943 1591 1875]
40,50,20,Mode,40,[   0  606  986 1242 1591 1875]
40,50,20,Median,40,[   0  337  943 1591 1875]
40,50,20,Mode,40,[   0  289  986 1242 1591 1875]
40,50,20,Median,40,[   0  337  943 1578 1832 1875]
40,50,20,Mode,40,[   0  289  986 1242 1591 1832 1875]
40,50,20,Median,40,[   0  337  943 1175 1248 1591 1832 1875]
40,50,20,Mode,40,[   0  289 1137 1242 1591 1832 1875]
40,50,20,Median,40,[   0  289  943 1175 1248 1591 1832 1875]
40,50,20,Mode,40,[   0  289 1137 1242 1591 1832 1875]
40,50,20,Median,40,[   0  289  943 1175 1242 1591 1832 1875]
40,50,20,Mode,40,[   0  289  412  986 1137 1242 1391 1591 1832 1875]
