St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  868 1180]
40,50,20,Mode,40,[   0  529  728 1180]
40,50,20,Median,40,[   0  251  639 1020 1180]
40,50,20,Mode,40,[   0  182 1020 1180]
40,50,20,Median,40,[   0  251  542  728 1020 1180]
40,50,20,Mode,40,[   0  182  639  728 1020 1180]
40,50,20,Median,40,[   0  215  529  728  868 1020 1180]
40,50,20,Mode,40,[   0  182  529  728  868 1020 1180]
40,50,20,Median,40,[   0  182  273  529  728  868 1020 1180]
40,50,20,Mode,40,[   0  182  529  728  868 1020 1180]
40,50,20,Median,40,[   0  182  273  529  639  728  868 1020 1180]
40,50,20,Mode,40,[   0  182  529  639  728  868 1020 1180]
40,50,20,Median,40,[   0  251  529  639  728  868 1020 1180]
40,50,20,Mode,40,[   0  182  389  529  639  728  868 1020 1180]
40,50,20,Median,40,[   0  251  529  639  728  868 1020 1085 1180]
40,50,20,Mode,40,[   0  182  389  529  639  728  868 1020 1085 1180]
40,50,20,Median,40,[   0  182  272  360  529  639  728  868 1020 1085 1180]
40,50,20,Mode,40,[   0  182  389  529  639  728  868 1020 1085 1180]
