St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1676 2019]
40,50,20,Mode,40,[   0  260 1958 2019]
40,50,20,Median,40,[   0  260  904 2019]
40,50,20,Mode,40,[   0  260  904 1958 2019]
40,50,20,Median,40,[   0  260  904 1958 2019]
40,50,20,Mode,40,[   0  260  904 1676 1958 2019]
40,50,20,Median,40,[   0  260  701 1224 1591 1958 2019]
40,50,20,Mode,40,[   0  260  904 1676 1958 2019]
40,50,20,Median,40,[   0  260  657  959 1958 2019]
40,50,20,Mode,40,[   0  260  657  904 1676 1958 2019]
40,50,20,Median,40,[   0  111  289  959 1958 2019]
40,50,20,Mode,40,[   0  111  260  657  904 1676 1958 2019]
40,50,20,Median,40,[   0  111  289 1543 1676 1958 2019]
40,50,20,Mode,40,[   0  111  260  657  904 1324 1527 1676 1958 2019]
40,50,20,Median,40,[   0  111  289  657  904 1324 1543 1676 1958 2019]
40,50,20,Mode,40,[   0  111  260  657  904 1324 1527 1676 1958 2019]
40,50,20,Median,40,[   0  111  289  657  904 1324 1543 1676 1785 1958 2019]
40,50,20,Mode,40,[   0  111  260  657  904 1324 1527 1676 1785 1958 2019]
