St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  736 1046]
40,50,20,Mode,40,[   0  481  736 1046]
40,50,20,Median,40,[   0  320  968 1046]
40,50,20,Mode,40,[   0  736  968 1046]
40,50,20,Median,40,[   0  736  968 1046]
40,50,20,Mode,40,[   0  736  968 1046]
40,50,20,Median,40,[   0  320  481  736  968 1046]
40,50,20,Mode,40,[   0  387  481  736  968 1046]
40,50,20,Median,40,[   0  222  321  481  736  968 1046]
40,50,20,Mode,40,[   0  387  481  736  968 1046]
40,50,20,Median,40,[   0  222  321  673  736  968 1046]
40,50,20,Mode,40,[   0  387  673  736  968 1046]
40,50,20,Median,40,[   0  222  321  481  548  673  736  968 1046]
40,50,20,Mode,40,[   0  387  481  548  673  736  968 1046]
40,50,20,Median,40,[   0  222  320  481  548  673  736  968 1046]
40,50,20,Mode,40,[   0  222  320  481  548  673  736  968 1046]
40,50,20,Median,40,[   0  222  320  481  548  673  736  968 1046]
40,50,20,Mode,40,[   0  222  320  481  548  673  736  968 1046]
