St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  445  969 1533 2053]
40,50,20,Median,40,[   0  445  969 1528 1974 2053]
40,50,20,Mode,40,[   0  445  969 1533 1974 2053]
40,50,20,Median,40,[   0  445  969 1533 1974 2053]
40,50,20,Mode,40,[   0  445  969 1533 1974 2053]
40,50,20,Median,40,[   0  445  969 1533 1974 2053]
40,50,20,Mode,40,[   0  445  969 1533 1974 2053]
40,50,20,Median,40,[   0  445  969 1276 1422 1533 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1381 1533 1974 2053]
40,50,20,Median,40,[   0  445  969 1276 1422 1533 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1381 1533 1974 2053]
40,50,20,Median,40,[   0  445  969 1276 1422 1533 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1381 1533 1974 2053]
40,50,20,Median,40,[   0  445  969 1276 1422 1533 1665 1889 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1381 1533 1974 2053]
