St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1322 1651]
40,50,20,Mode,40,[   0  144 1322 1651]
40,50,20,Median,40,[   0  237 1322 1651]
40,50,20,Mode,40,[   0  144  466 1322 1651]
40,50,20,Median,40,[   0  237 1322 1651]
40,50,20,Mode,40,[   0  144  466 1322 1567 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  249 1322 1651]
40,50,20,Median,40,[   0  249 1322 1651]
40,50,20,Mode,40,[   0  249 1322 1651]
40,50,20,Median,40,[   0  249 1322 1651]
40,50,20,Mode,40,[   0  249 1322 1651]
40,50,20,Median,40,[   0   57  144  261 1322 1451 1567 1651]
40,50,20,Mode,40,[   0   57  144  249 1322 1451 1567 1651]
40,50,20,Median,40,[   0   57  144  249 1322 1451 1567 1651]
40,50,20,Mode,40,[   0   57  144  249 1322 1451 1567 1651]
40,50,20,Median,40,[   0   57  144  249 1322 1451 1567 1651]
40,50,20,Mode,40,[   0   57  144  249 1322 1451 1567 1651]
