St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1430 2120]
40,50,20,Mode,40,[   0  386 1430 2120]
40,50,20,Median,40,[   0 1373 1849 2120]
40,50,20,Mode,40,[   0 1430 1849 2120]
40,50,20,Median,40,[   0  140  505 1373 1849 2120]
40,50,20,Mode,40,[   0  140  386 1430 1849 2120]
40,50,20,Median,40,[   0  140  402  676 2120]
40,50,20,Mode,40,[   0  140  386  676 1430 1849 2120]
40,50,20,Median,40,[   0  140  402  676 2120]
40,50,20,Mode,40,[   0  140  386  676 1430 1849 2120]
40,50,20,Median,40,[   0  140  402  676 1208 1430 2120]
40,50,20,Mode,40,[   0  140  386  676 1205 1430 1849 2120]
40,50,20,Median,40,[   0  140  386  505  676 1208 1430 2120]
40,50,20,Mode,40,[   0  140  386  505  676 1205 1430 1849 2120]
40,50,20,Median,40,[   0  140  386  505  676 1208 1430 1650 1849 2120]
40,50,20,Mode,40,[   0  140  386  505  676 1205 1430 1628 1849 2120]
40,50,20,Median,40,[   0  140  386  505  676 1205 1430 1650 1849 2120]
40,50,20,Mode,40,[   0  140  386  505  676 1205 1373 1430 1628 1849 2120]
