St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1618 2019]
40,50,20,Mode,40,[   0  133 1787 2019]
40,50,20,Median,40,[   0  752 1618 2019]
40,50,20,Mode,40,[   0  133 1787 2019]
40,50,20,Median,40,[   0  752 1787 2019]
40,50,20,Mode,40,[   0  133  660 1360 1787 2019]
40,50,20,Median,40,[   0  660  978 1467 1796 2019]
40,50,20,Mode,40,[   0  133  921 1360 2019]
40,50,20,Median,40,[   0  133  978 1467 1796 2019]
40,50,20,Mode,40,[   0  133  328  660  921 1360 1787 2019]
40,50,20,Median,40,[   0  133  921 1360 1565 1849 2019]
40,50,20,Mode,40,[   0  133  328  660  817 1787 2019]
40,50,20,Median,40,[   0  133  660  817  978 1360 1565 1849 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1360 2019]
40,50,20,Median,40,[   0  133  660  817  978 1360 1533 1787 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1360 1787 1951 2019]
40,50,20,Median,40,[   0  133  660  817  978 1360 1677 1787 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1360 1677 1787 1951 2019]
