St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  993 1343]
40,50,20,Mode,40,[   0   98  993 1343]
40,50,20,Median,40,[   0  180 1117 1343]
40,50,20,Mode,40,[   0   98  873  993 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98  993 1153 1343]
40,50,20,Median,40,[   0   98  993 1153 1343]
40,50,20,Mode,40,[   0   98  785  993 1153 1343]
40,50,20,Median,40,[   0   98  873  993 1153 1343]
40,50,20,Mode,40,[   0   98  873  993 1153 1343]
40,50,20,Median,40,[   0   98  873  993 1153 1343]
40,50,20,Mode,40,[   0   98  873  993 1153 1343]
40,50,20,Median,40,[   0   98  873  993 1153 1343]
40,50,20,Mode,40,[   0   98  873  993 1153 1343]
40,50,20,Median,40,[   0   98  873  993 1153 1343]
40,50,20,Mode,40,[   0   98  873  993 1153 1343]
40,50,20,Median,40,[   0   98  873  993 1153 1343]
40,50,20,Mode,40,[   0   98  873  993 1153 1343]
