St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  836 1264]
40,50,20,Mode,40,[   0  383  836 1264]
40,50,20,Median,40,[   0  208  383  836 1264]
40,50,20,Mode,40,[   0  208  383  836 1264]
40,50,20,Median,40,[   0  208  383  808 1264]
40,50,20,Mode,40,[   0  208  383  836 1264]
40,50,20,Median,40,[   0   52  208  383  808 1264]
40,50,20,Mode,40,[   0   72  208  383  836 1264]
40,50,20,Median,40,[   0   52  208  383  808  946 1102 1264]
40,50,20,Mode,40,[   0   72  383  836  902 1102 1264]
40,50,20,Median,40,[   0   52  208  383  774  836 1264]
40,50,20,Mode,40,[   0   72  208  383  836 1264]
40,50,20,Median,40,[   0   52  208  269  383  774  836  946 1102 1264]
40,50,20,Mode,40,[   0   72  208  269  383  836  902 1102 1264]
40,50,20,Median,40,[   0   52  208  269  383  836 1264]
40,50,20,Mode,40,[   0   72  208  269  383  836 1264]
40,50,20,Median,40,[   0   52  208  269  383  774  836  902  992 1264]
40,50,20,Mode,40,[   0   72  383  836  902  992 1264]
