St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 922]
40,50,20,Mode,40,[  0  55 471 922]
40,50,20,Median,40,[  0  94 520 922]
40,50,20,Mode,40,[  0  55 471 922]
40,50,20,Median,40,[  0  94 471 571 922]
40,50,20,Mode,40,[  0  55 471 565 922]
40,50,20,Median,40,[  0  94 471 571 922]
40,50,20,Mode,40,[  0  55 471 565 922]
40,50,20,Median,40,[  0  70 471 571 922]
40,50,20,Mode,40,[  0  55 471 565 922]
40,50,20,Median,40,[  0  70 471 565 636 725 922]
40,50,20,Mode,40,[  0  55 471 565 636 756 922]
40,50,20,Median,40,[  0  70 482 565 636 725 922]
40,50,20,Mode,40,[  0  55 471 565 636 756 922]
40,50,20,Median,40,[  0  70 471 520 565 636 725 922]
40,50,20,Mode,40,[  0  55 471 520 565 636 756 922]
40,50,20,Median,40,[  0  55 106 471 520 565 636 725 922]
40,50,20,Mode,40,[  0  55 106 471 520 565 636 756 922]
