St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 222 719 969]
40,50,20,Median,40,[  0 475 969]
40,50,20,Mode,40,[  0 475 969]
40,50,20,Median,40,[  0 415 671 969]
40,50,20,Mode,40,[  0 475 969]
40,50,20,Median,40,[  0 371 969]
40,50,20,Mode,40,[  0 397 475 969]
40,50,20,Median,40,[  0 169 222 371 969]
40,50,20,Mode,40,[  0 169 222 397 475 969]
40,50,20,Median,40,[  0 169 222 363 475 575 719 969]
40,50,20,Mode,40,[  0 169 222 397 575 719 969]
40,50,20,Median,40,[  0  49 169 222 345 432 575 719 969]
40,50,20,Mode,40,[  0  49 169 222 363 475 575 719 969]
40,50,20,Median,40,[  0  49 169 222 363 475 575 663 719 969]
40,50,20,Mode,40,[  0  49 169 222 397 663 719 969]
40,50,20,Median,40,[  0  49 169 222 345 399 663 719 969]
40,50,20,Mode,40,[  0  49 169 222 397 663 719 969]
