St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 440 997]
40,50,20,Median,40,[  0 241 440 997]
40,50,20,Mode,40,[  0 241 440 997]
40,50,20,Median,40,[  0 241 430 566 764 997]
40,50,20,Mode,40,[  0 241 440 566 733 997]
40,50,20,Median,40,[  0 241 430 566 673 997]
40,50,20,Mode,40,[  0 241 440 566 673 997]
40,50,20,Median,40,[  0 241 430 525 660 997]
40,50,20,Mode,40,[  0 241 440 566 614 997]
40,50,20,Median,40,[  0 241 440 525 660 997]
40,50,20,Mode,40,[  0 241 440 566 614 997]
40,50,20,Median,40,[  0 241 348 440 509 566 673 937 997]
40,50,20,Mode,40,[  0 241 348 440 509 566 673 937 997]
40,50,20,Median,40,[  0 241 348 440 509 566 673 937 997]
40,50,20,Mode,40,[  0 241 348 440 509 566 673 937 997]
40,50,20,Median,40,[  0 241 348 440 509 566 673 733 937 997]
40,50,20,Mode,40,[  0 241 348 440 509 566 673 733 937 997]
