St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2956]
40,50,20,Mode,40,[   0  391 2454 2956]
40,50,20,Median,40,[   0  391 1052 2956]
40,50,20,Mode,40,[   0  391  981 2454 2956]
40,50,20,Median,40,[   0  391 2046 2956]
40,50,20,Mode,40,[   0  391 1874 2454 2956]
40,50,20,Median,40,[   0  391 1251 2956]
40,50,20,Mode,40,[   0  391  981 1245 1874 2454 2956]
40,50,20,Median,40,[   0  391 1874 2261 2956]
40,50,20,Mode,40,[   0  391  981 1245 1874 2454 2647 2956]
40,50,20,Median,40,[   0  391 1874 2261 2956]
40,50,20,Mode,40,[   0  391  981 1245 1874 2454 2647 2956]
40,50,20,Median,40,[   0   96  391 1874 2210 2454 2956]
40,50,20,Mode,40,[   0  391  981 1245 1874 2210 2454 2647 2956]
40,50,20,Median,40,[   0  391  646 1251 1874 2210 2454 2956]
40,50,20,Mode,40,[   0  391  575  981 1245 1874 2210 2454 2815 2956]
40,50,20,Median,40,[   0  391 1874 2210 2454 2647 2956]
40,50,20,Mode,40,[   0  391  575 1245 1874 2210 2454 2647 2956]
