St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 692 922]
40,50,20,Mode,40,[  0 661 922]
40,50,20,Median,40,[  0 692 922]
40,50,20,Mode,40,[  0 661 922]
40,50,20,Median,40,[  0 391 661 828 922]
40,50,20,Mode,40,[  0 661 828 922]
40,50,20,Median,40,[  0 354 461 661 828 922]
40,50,20,Mode,40,[  0 330 417 661 828 922]
40,50,20,Median,40,[  0 157 354 461 661 828 922]
40,50,20,Mode,40,[  0 157 330 417 661 828 922]
40,50,20,Median,40,[  0 157 354 461 618 661 828 922]
40,50,20,Mode,40,[  0 157 330 417 661 828 922]
40,50,20,Median,40,[  0 157 330 461 618 661 828 922]
40,50,20,Mode,40,[  0 157 330 461 618 661 828 922]
40,50,20,Median,40,[  0 157 330 461 618 661 828 922]
40,50,20,Mode,40,[  0 157 330 461 618 661 828 922]
40,50,20,Median,40,[  0 157 330 461 618 692 828 922]
40,50,20,Mode,40,[  0 157 330 461 618 692 828 922]
