St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2011 2554]
40,50,20,Mode,40,[   0   62 2513 2554]
40,50,20,Median,40,[   0 1661 2224 2554]
40,50,20,Mode,40,[   0   62 2513 2554]
40,50,20,Median,40,[   0   62 1661 2224 2554]
40,50,20,Mode,40,[   0   62 2513 2554]
40,50,20,Median,40,[   0   62 1661 2184 2513 2554]
40,50,20,Mode,40,[   0   62 1543 2224 2513 2554]
40,50,20,Median,40,[   0   62 1661 2184 2513 2554]
40,50,20,Mode,40,[   0   62 1225 2224 2513 2554]
40,50,20,Median,40,[   0   62 1661 2210 2513 2554]
40,50,20,Mode,40,[   0   62 1225 2224 2513 2554]
40,50,20,Median,40,[   0   62 1661 2210 2513 2554]
40,50,20,Mode,40,[   0   62  276  708 1225 2224 2513 2554]
40,50,20,Median,40,[   0   62  299 1543 1668 2011 2210 2513 2554]
40,50,20,Mode,40,[   0   62  276  708 1225 1543 1668 2224 2513 2554]
40,50,20,Median,40,[   0   62  299 1543 1668 2011 2210 2513 2554]
40,50,20,Mode,40,[   0   62  276  540  708 1225 1543 1668 2224 2513 2554]
