St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  999 1264]
40,50,20,Mode,40,[   0   51  999 1264]
40,50,20,Median,40,[   0   51  327  999 1264]
40,50,20,Mode,40,[   0   51  322  999 1264]
40,50,20,Median,40,[   0   51  327  957 1112 1264]
40,50,20,Mode,40,[   0   51  322  999 1264]
40,50,20,Median,40,[   0   51  322  957 1112 1264]
40,50,20,Mode,40,[   0   51  322  445  999 1264]
40,50,20,Median,40,[   0   51  171  322  957 1112 1264]
40,50,20,Mode,40,[   0   51  171  445  999 1264]
40,50,20,Median,40,[   0   51  171  322  957 1110 1170 1264]
40,50,20,Mode,40,[   0   51  171  445  999 1112 1170 1264]
40,50,20,Median,40,[   0   51  171  445  555  957 1110 1170 1264]
40,50,20,Mode,40,[   0   51  171  445  555  999 1112 1170 1264]
40,50,20,Median,40,[   0   51  171  445  555  934  999 1110 1170 1264]
40,50,20,Mode,40,[   0  171  445  555  957  999 1112 1170 1264]
40,50,20,Median,40,[   0  171  445  555  957  999 1110 1170 1264]
40,50,20,Mode,40,[   0  171  445  555  957  999 1112 1170 1264]
