St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1046]
40,50,20,Mode,40,[   0  283  552 1046]
40,50,20,Median,40,[   0  552 1046]
40,50,20,Mode,40,[   0  283  552 1046]
40,50,20,Median,40,[   0  246  552 1046]
40,50,20,Mode,40,[   0   42  283  552 1046]
40,50,20,Median,40,[   0  246  552  667 1046]
40,50,20,Mode,40,[   0   42  283  552 1046]
40,50,20,Median,40,[   0  246  552  667  777  911 1046]
40,50,20,Mode,40,[   0   42  283  552  667  777 1046]
40,50,20,Median,40,[   0  167  283  552  667  777  911 1046]
40,50,20,Mode,40,[   0   42  167  283  552  667  777 1046]
40,50,20,Median,40,[   0  167  283  552  667  777  995 1046]
40,50,20,Mode,40,[   0   42  167  283  552  667  777  881  995 1046]
40,50,20,Median,40,[   0  167  283  552  667  777  995 1046]
40,50,20,Mode,40,[   0   42  167  283  552  667  777  881  995 1046]
40,50,20,Median,40,[   0  167  283  552  667  777  995 1046]
40,50,20,Mode,40,[   0   42  167  283  552  667  777  881  995 1046]
