St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1184 1990 2404 2956]
40,50,20,Mode,40,[   0 1458 1997 2390 2956]
40,50,20,Median,40,[   0  617 1990 2404 2956]
40,50,20,Mode,40,[   0  423 1458 1997 2390 2956]
40,50,20,Median,40,[   0  617 1990 2404 2956]
40,50,20,Mode,40,[   0  423 1458 1997 2390 2642 2956]
40,50,20,Median,40,[   0  423 1458 1990 2404 2956]
40,50,20,Mode,40,[   0  423 1458 1997 2390 2642 2956]
40,50,20,Median,40,[   0  423 1458 1990 2404 2956]
40,50,20,Mode,40,[   0  423 1458 1997 2390 2642 2956]
40,50,20,Median,40,[   0  423 1799 1997 2404 2956]
40,50,20,Mode,40,[   0  423 1820 1997 2390 2642 2956]
40,50,20,Median,40,[   0  423 1799 1997 2403 2642 2956]
40,50,20,Mode,40,[   0  423 1820 1997 2390 2642 2956]
40,50,20,Median,40,[   0  423 1458 1799 1997 2390 2500 2642 2915 2956]
40,50,20,Mode,40,[   0  423 1820 1997 2390 2500 2642 2915 2956]
