St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1862 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0  970 1866 2019]
40,50,20,Mode,40,[   0   94 1970 2019]
40,50,20,Median,40,[   0  911 1467 1970 2019]
40,50,20,Mode,40,[   0   94 1039 1282 1970 2019]
40,50,20,Median,40,[   0 1970 2019]
40,50,20,Mode,40,[   0   94  767 1039 1282 1970 2019]
40,50,20,Median,40,[   0   94 1970 2019]
40,50,20,Mode,40,[   0   94  767 1039 1282 1970 2019]
40,50,20,Median,40,[   0   94 1282 1506 1970 2019]
40,50,20,Mode,40,[   0   94  767 1039 1282 1970 2019]
40,50,20,Median,40,[   0 1858 1970 2019]
40,50,20,Mode,40,[   0  767 1039 1282 1866 1970 2019]
40,50,20,Median,40,[   0  767  911 1004 1506 1858 1970 2019]
40,50,20,Mode,40,[   0  767  911 1866 1970 2019]
40,50,20,Median,40,[   0  309  439  767  911 1004 1506 1858 1970 2019]
40,50,20,Mode,40,[   0  350  439  767  911 1866 1970 2019]
