St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1197]
40,50,20,Mode,40,[   0   72  685 1197]
40,50,20,Median,40,[   0   72  685  981 1197]
40,50,20,Mode,40,[   0   72  685 1197]
40,50,20,Median,40,[   0   72  440  685  981 1197]
40,50,20,Mode,40,[   0   72  440  685 1197]
40,50,20,Median,40,[   0   72  248  440  685  981 1197]
40,50,20,Mode,40,[   0   72  198  440  685 1197]
40,50,20,Median,40,[   0   72  248  440  685  981 1197]
40,50,20,Mode,40,[   0   72  198  440  685 1197]
40,50,20,Median,40,[   0   72  248  440  685  938  981 1197]
40,50,20,Mode,40,[   0   72  198  440  685  938  981 1197]
40,50,20,Median,40,[   0   72  198  440  685  938  981 1197]
40,50,20,Mode,40,[   0   72  198  440  685  938  981 1197]
40,50,20,Median,40,[   0   72  198  440  685  938  981 1197]
40,50,20,Mode,40,[   0   72  198  440  685  938  981 1197]
40,50,20,Median,40,[   0   72  198  440  685  938  981 1197]
40,50,20,Mode,40,[   0   72  198  440  685  938  981 1197]
