St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1180]
40,50,20,Mode,40,[   0  145  748 1180]
40,50,20,Median,40,[   0  145  953 1180]
40,50,20,Mode,40,[   0  145  493  748 1180]
40,50,20,Median,40,[   0  145  493  764 1063 1180]
40,50,20,Mode,40,[   0  145  493  748 1063 1180]
40,50,20,Median,40,[   0  145  493  764 1063 1180]
40,50,20,Mode,40,[   0  145  360  493  748 1063 1180]
40,50,20,Median,40,[   0  145  493  751  915 1063 1180]
40,50,20,Mode,40,[   0  145  360  493  748  858 1063 1180]
40,50,20,Median,40,[   0  145  258  374  504  751 1063 1180]
40,50,20,Mode,40,[   0  145  252  360  493  748 1063 1180]
40,50,20,Median,40,[   0  145  493  568  858 1055 1138 1180]
40,50,20,Mode,40,[   0  145  360  493  550  858 1063 1138 1180]
40,50,20,Median,40,[   0  145  258  360  493  568  858 1055 1138 1180]
40,50,20,Mode,40,[   0  145  252  360  493  550  858 1063 1138 1180]
40,50,20,Median,40,[   0  145  258  360  493  568  858 1055 1138 1180]
40,50,20,Mode,40,[   0  145  252  360  493  550  858 1063 1138 1180]
