St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379  920 1207 1465]
40,50,20,Mode,40,[   0  379  920 1207 1465]
40,50,20,Median,40,[   0  379  980 1207 1465]
40,50,20,Mode,40,[   0  379  920 1207 1465]
40,50,20,Median,40,[   0  379  980 1207 1465]
40,50,20,Mode,40,[   0   50  379  920 1207 1465]
40,50,20,Median,40,[   0  379  980 1207 1465]
40,50,20,Mode,40,[   0   50  379  920 1207 1313 1465]
40,50,20,Median,40,[   0  379  980 1207 1465]
40,50,20,Mode,40,[   0   50  379  920 1207 1313 1465]
40,50,20,Median,40,[   0  379  946 1207 1465]
40,50,20,Mode,40,[   0   50  379  920 1207 1313 1465]
40,50,20,Median,40,[   0   50  379  524  683  750  946 1207 1465]
40,50,20,Mode,40,[   0   50  379  524  694  750  920 1207 1313 1465]
40,50,20,Median,40,[   0   50  379  524  683  750  946 1207 1313 1465]
40,50,20,Mode,40,[   0   50  379  524  694  750  920 1207 1465]
