St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2901 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0  625 1679 2901 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0  625 1679 3281 3353]
40,50,20,Mode,40,[   0 2725 3281 3353]
40,50,20,Median,40,[   0  580 1278 1967 3353]
40,50,20,Mode,40,[   0  875 1278 2725 3281 3353]
40,50,20,Median,40,[   0  512 1280 1967 3353]
40,50,20,Mode,40,[   0  412 1278 2725 3281 3353]
40,50,20,Median,40,[   0  512 1278 1967 3353]
40,50,20,Mode,40,[   0  412 1278 2725 3281 3353]
40,50,20,Median,40,[   0  512 1278 2725 3281 3353]
40,50,20,Mode,40,[   0  412 1278 1580 1967 2725 2901 3281 3353]
40,50,20,Median,40,[   0  512 1278 2725 3281 3353]
40,50,20,Mode,40,[   0  412 1278 1580 1967 2725 2901 3281 3353]
40,50,20,Median,40,[   0  412  580 1278 1580 1967 2364 2725 2969 3281 3353]
40,50,20,Mode,40,[   0  412  580 1278 1580 1967 2364 2725 2901 3281 3353]
