St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1609 2020]
40,50,20,Mode,40,[   0  586 1640 2020]
40,50,20,Median,40,[   0  506 1362 1640 2020]
40,50,20,Mode,40,[   0  586 1372 1640 2020]
40,50,20,Median,40,[   0  506 1547 2020]
40,50,20,Mode,40,[   0  586 1640 2020]
40,50,20,Median,40,[   0  586 1547 2020]
40,50,20,Mode,40,[   0  586 1640 2020]
40,50,20,Median,40,[   0  586 1372 1609 2020]
40,50,20,Mode,40,[   0  586 1372 1640 2020]
40,50,20,Median,40,[   0  481  596 1372 1609 1856 2020]
40,50,20,Mode,40,[   0  268  481  586 1372 1640 1840 2020]
40,50,20,Median,40,[   0  481  596 1372 1609 1856 2020]
40,50,20,Mode,40,[   0  268  481  586 1372 1640 1840 2020]
40,50,20,Median,40,[   0  481  596 1372 1547 1640 1856 2020]
40,50,20,Mode,40,[   0  268  481  586 1372 1547 1640 1840 2020]
40,50,20,Median,40,[   0  138  268  481  596 1372 1547 1640 1856 2020]
40,50,20,Mode,40,[   0  141  268  481  586 1372 1547 1640 1840 2020]
