St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2331 2956]
40,50,20,Mode,40,[   0  604 2331 2956]
40,50,20,Median,40,[   0  604 1921 2331 2956]
40,50,20,Mode,40,[   0  604 1986 2331 2956]
40,50,20,Median,40,[   0  611 1921 2331 2956]
40,50,20,Mode,40,[   0  604 1986 2331 2956]
40,50,20,Median,40,[   0  611 1921 2331 2956]
40,50,20,Mode,40,[   0  604 1986 2331 2956]
40,50,20,Median,40,[   0  604 1921 2331 2956]
40,50,20,Mode,40,[   0  604 1986 2331 2956]
40,50,20,Median,40,[   0  604 1921 2331 2956]
40,50,20,Mode,40,[   0  604 1986 2331 2956]
40,50,20,Median,40,[   0  187  604  919 1921 2191 2331 2766 2956]
40,50,20,Mode,40,[   0  187  604 1613 1986 2191 2331 2685 2956]
40,50,20,Median,40,[   0  187  604  919 1921 2191 2331 2685 2956]
40,50,20,Mode,40,[   0  187  604 1613 1986 2191 2331 2685 2956]
40,50,20,Median,40,[   0  187  604  919 1613 1986 2191 2331 2685 2956]
40,50,20,Mode,40,[   0  187  604 1613 1986 2191 2331 2685 2956]
