St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0 1052 1249]
40,50,20,Median,40,[   0  222  998 1249]
40,50,20,Mode,40,[   0  252 1052 1249]
40,50,20,Median,40,[   0  222  998 1178 1249]
40,50,20,Mode,40,[   0 1178 1249]
40,50,20,Median,40,[   0  133  998 1178 1249]
40,50,20,Mode,40,[   0  108 1178 1249]
40,50,20,Median,40,[   0  133  933 1052 1178 1249]
40,50,20,Mode,40,[   0  108  933 1052 1178 1249]
40,50,20,Median,40,[   0  133  933 1052 1178 1249]
40,50,20,Mode,40,[   0  108  933 1052 1178 1249]
40,50,20,Median,40,[   0  133  252  377  513  758  998 1052 1178 1249]
40,50,20,Mode,40,[   0  108  252  385  513  758  998 1052 1178 1249]
40,50,20,Median,40,[   0  133  252  377  513  634  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  108  252  385  513  608  933  998 1052 1178 1249]
40,50,20,Median,40,[   0  133  252  377  513  608  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  108  252  385  513  608  933  998 1052 1178 1249]
