St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2200 2759]
40,50,20,Mode,40,[   0  321 2333 2759]
40,50,20,Median,40,[   0  321 1202 2333 2759]
40,50,20,Mode,40,[   0  321 1202 2333 2759]
40,50,20,Median,40,[   0  321 1060 1981 2371 2759]
40,50,20,Mode,40,[   0  321 1202 1981 2333 2759]
40,50,20,Median,40,[   0  321 1018 1981 2371 2759]
40,50,20,Mode,40,[   0  321 1397 1981 2333 2759]
40,50,20,Median,40,[   0  321 1018 1981 2371 2759]
40,50,20,Mode,40,[   0  321 1397 1981 2333 2759]
40,50,20,Median,40,[   0  321 1202 1981 2371 2759]
40,50,20,Mode,40,[   0  321 1397 1981 2333 2759]
40,50,20,Median,40,[   0  321  503  977 1981 2371 2759]
40,50,20,Mode,40,[   0  321  503  977 1397 1981 2333 2759]
40,50,20,Median,40,[   0  321  503  977 1397 1981 2371 2759]
40,50,20,Mode,40,[   0  321  503  977 1397 1981 2333 2759]
40,50,20,Median,40,[   0  321  503  977 1397 1981 2333 2759]
40,50,20,Mode,40,[   0  321  503  977 1397 1981 2333 2759]
