St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2487 2956]
40,50,20,Mode,40,[   0 1422 2372 2956]
40,50,20,Median,40,[   0  524 1422 2563 2956]
40,50,20,Mode,40,[   0  524 1422 2372 2956]
40,50,20,Median,40,[   0  477 1422 2563 2956]
40,50,20,Mode,40,[   0  524 1422 2372 2956]
40,50,20,Median,40,[   0  477 1422 2372 2647 2956]
40,50,20,Mode,40,[   0  524 1422 2372 2647 2956]
40,50,20,Median,40,[   0  524 1422 2372 2647 2956]
40,50,20,Mode,40,[   0  524 1422 2372 2647 2956]
40,50,20,Median,40,[   0  524 1422 1984 2372 2647 2956]
40,50,20,Mode,40,[   0  524 1422 2076 2372 2647 2956]
40,50,20,Median,40,[   0  243  524  741 1124 1422 1984 2372 2647 2956]
40,50,20,Mode,40,[   0  524  740 1013 1422 2076 2372 2647 2956]
40,50,20,Median,40,[   0  524 1422 1984 2372 2647 2956]
40,50,20,Mode,40,[   0  524  740 1013 1422 2076 2372 2647 2956]
40,50,20,Median,40,[   0  524 1422 2232 2372 2647 2956]
40,50,20,Mode,40,[   0  524  740 1013 1422 2232 2372 2647 2956]
