St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2956]
40,50,20,Mode,40,[   0 1310 1706 2956]
40,50,20,Median,40,[   0  459 1625 2351 2956]
40,50,20,Mode,40,[   0  459 1706 2701 2956]
40,50,20,Median,40,[   0  459 1310 2601 2956]
40,50,20,Mode,40,[   0  459 1310 2701 2956]
40,50,20,Median,40,[   0  459 1666 2121 2956]
40,50,20,Mode,40,[   0  459 1310 1706 2028 2701 2956]
40,50,20,Median,40,[   0  415  821 1310 1666 2121 2956]
40,50,20,Mode,40,[   0  459 1034 1706 2028 2701 2956]
40,50,20,Median,40,[   0  415  756 1315 1666 2121 2956]
40,50,20,Mode,40,[   0  459  771 1706 2028 2701 2956]
40,50,20,Median,40,[   0  415  756 1315 1666 2087 2351 2671 2956]
40,50,20,Mode,40,[   0  459  771 1706 2028 2282 2956]
40,50,20,Median,40,[   0  422  756 1315 1666 2087 2351 2671 2956]
40,50,20,Mode,40,[   0  459  771 1706 2028 2282 2956]
40,50,20,Median,40,[   0  422  756 1855 2351 2671 2956]
40,50,20,Mode,40,[   0  459  771 1706 2028 2282 2956]
