St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  508 2211]
40,50,20,Median,40,[   0  508 1531 2031 2211]
40,50,20,Mode,40,[   0  508 1309 2031 2211]
40,50,20,Median,40,[   0  325  639 1531 2031 2211]
40,50,20,Mode,40,[   0  325  508 1309 2031 2211]
40,50,20,Median,40,[   0  325  636 1309 2031 2211]
40,50,20,Mode,40,[   0  325  508 1309 2031 2211]
40,50,20,Median,40,[   0  325  508 1309 2031 2211]
40,50,20,Mode,40,[   0  325  508 1309 2031 2211]
40,50,20,Median,40,[   0   51  325  508  692 1309 1616 2031 2211]
40,50,20,Mode,40,[   0  325  508 1309 2031 2211]
40,50,20,Median,40,[   0   51  325  508  639  793 1309 1616 2031 2211]
40,50,20,Mode,40,[   0   51  325  508  639  793 1309 2031 2211]
40,50,20,Median,40,[   0   51  325  508  639  793 1309 1920 2032 2211]
40,50,20,Mode,40,[   0   51  325  508  639  793 1309 1712 1920 2031 2211]
40,50,20,Median,40,[   0   51  325  508  639  793 1309 1920 2032 2211]
40,50,20,Mode,40,[   0   51  325  508  639  793 1309 1712 1920 2031 2211]
