St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1579 2759]
40,50,20,Mode,40,[   0  388 1512 2759]
40,50,20,Median,40,[   0  420 1554 2759]
40,50,20,Mode,40,[   0  388 1512 2759]
40,50,20,Median,40,[   0  388  976 1570 2759]
40,50,20,Mode,40,[   0  388  976 1512 2171 2759]
40,50,20,Median,40,[   0  388  927 1877 2759]
40,50,20,Mode,40,[   0  388  976 1794 2759]
40,50,20,Median,40,[   0  388  927 1877 2171 2598 2759]
40,50,20,Mode,40,[   0  388  976 1794 2171 2598 2759]
40,50,20,Median,40,[   0  388  927 1340 1877 2171 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2171 2598 2759]
40,50,20,Median,40,[   0  388  927 1340 1877 2171 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2171 2598 2759]
40,50,20,Median,40,[   0  388  927 1877 2323 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2323 2598 2759]
40,50,20,Median,40,[   0  388  927 1794 1985 2171 2323 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 1985 2171 2323 2598 2759]
