St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  708 2008 2554]
40,50,20,Median,40,[   0  708 1520 2008 2554]
40,50,20,Mode,40,[   0  708 1519 2008 2554]
40,50,20,Median,40,[   0  804 1520 2008 2554]
40,50,20,Mode,40,[   0  545  708 2008 2554]
40,50,20,Median,40,[   0 2308 2554]
40,50,20,Mode,40,[   0  545  708 2308 2554]
40,50,20,Median,40,[   0  663  846 2308 2554]
40,50,20,Mode,40,[   0  265  708 2308 2554]
40,50,20,Median,40,[   0  663  846 1353 1568 2008 2308 2554]
40,50,20,Mode,40,[   0  265  804 1227 2308 2554]
40,50,20,Median,40,[   0  545  707 1568 2308 2554]
40,50,20,Mode,40,[   0  545  708 1227 2308 2554]
40,50,20,Median,40,[   0  545  707 1866 2008 2308 2554]
40,50,20,Mode,40,[   0  545  708 1227 1519 1866 2008 2308 2554]
40,50,20,Median,40,[   0  545  707 1519 1664 1866 2008 2308 2554]
40,50,20,Mode,40,[   0  545  708 1227 1519 1664 1866 2008 2308 2554]
