St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1025 1651]
40,50,20,Mode,40,[   0  477  958 1651]
40,50,20,Median,40,[   0  477  968 1433 1651]
40,50,20,Mode,40,[   0  477  958 1651]
40,50,20,Median,40,[   0  182 1003 1651]
40,50,20,Mode,40,[   0  238  958 1651]
40,50,20,Median,40,[   0  182 1010 1651]
40,50,20,Mode,40,[   0  238  859  958 1651]
40,50,20,Median,40,[   0  182  691  958 1083 1651]
40,50,20,Mode,40,[   0  238  477  691  958 1102 1389 1651]
40,50,20,Median,40,[   0  182  691  958 1051 1651]
40,50,20,Mode,40,[   0  238  477  691  958 1102 1389 1651]
40,50,20,Median,40,[   0  225  691  958 1051 1651]
40,50,20,Mode,40,[   0   50  238  477  691  958 1102 1389 1651]
40,50,20,Median,40,[   0  225  502  859  968 1102 1389 1651]
40,50,20,Mode,40,[   0   50  238  859  958 1102 1651]
40,50,20,Median,40,[   0  225  859  958 1025 1651]
40,50,20,Mode,40,[   0   50  238  859  958 1010 1651]
